id,time,long,lat
4640,2008-02-03 20:00:24,116.45768,39.98837
4640,2008-02-03 20:00:34,116.45738,39.98853
4640,2008-02-03 20:01:46,116.45143,39.98763
4640,2008-02-03 20:01:49,116.45138,39.9876
4640,2008-02-03 20:02:39,116.4508,39.98537
4640,2008-02-03 20:03:55,116.44638,39.98812
4640,2008-02-03 20:06:56,116.44147,39.99292
4640,2008-02-03 20:10:01,116.456,39.99578
4640,2008-02-03 20:12:36,116.46037,40.00357
4640,2008-02-03 20:14:28,116.46152,40.00053
4640,2008-02-03 20:15:50,116.47228,40.0007
4640,2008-02-03 20:18:07,116.47227,40.00708
4640,2008-02-03 20:19:52,116.47635,40.00763
4640,2008-02-03 20:20:21,116.47647,40.00687
4640,2008-02-03 20:21:50,116.47255,40.00745
4640,2008-02-03 20:23:41,116.46725,40.00735
4640,2008-02-03 20:24:43,116.46708,40.0051
4640,2008-02-03 20:25:30,116.4672,40.00075
4640,2008-02-03 20:26:45,116.46558,39.99882
4640,2008-02-03 20:28:05,116.46232,39.996
4640,2008-02-03 20:29:05,116.45687,39.99585
4640,2008-02-03 20:31:42,116.44392,39.99452
4640,2008-02-03 20:32:06,116.44352,39.99445
4640,2008-02-03 20:32:19,116.44323,39.99442
4640,2008-02-03 20:32:25,116.44305,39.99438
4640,2008-02-03 20:37:27,116.42463,39.98785
4640,2008-02-03 20:39:45,116.4025,39.98778
4640,2008-02-03 20:41:07,116.40145,39.98933
4640,2008-02-03 20:42:38,116.40148,39.99137
4640,2008-02-03 20:44:22,116.40148,39.99218
4640,2008-02-03 20:44:32,116.40145,39.99247
4640,2008-02-03 20:45:00,116.40148,39.99302
4640,2008-02-03 20:46:27,116.40925,39.99367
4640,2008-02-03 20:47:58,116.40717,39.98975
4640,2008-02-03 20:48:45,116.4081,39.98977
4640,2008-02-03 20:49:36,116.4075,39.98758
4640,2008-02-03 20:50:35,116.40633,39.98743
4640,2008-02-03 20:50:48,116.40583,39.98738
4640,2008-02-03 20:53:28,116.40677,39.98698
4640,2008-02-03 20:54:07,116.40525,39.98405
4640,2008-02-03 20:59:07,116.4182,39.9779
4640,2008-02-03 20:59:30,116.41827,39.97625
4640,2008-02-03 21:02:42,116.42468,39.9759
