id,time,long,lat
4199,2008-02-03 20:02:43,116.5643,40.0708
4199,2008-02-03 20:07:43,116.57041,40.06338
4199,2008-02-03 20:12:43,116.58181,40.06771
4199,2008-02-03 20:17:43,116.58132,40.07077
4199,2008-02-03 20:22:43,116.58133,40.07076
4199,2008-02-03 20:27:43,116.58101,40.07214
4199,2008-02-03 20:32:43,116.58073,40.07428
4199,2008-02-03 20:37:43,116.58234,40.07461
4199,2008-02-03 20:42:43,116.58732,40.07719
4199,2008-02-03 20:47:29,116.58656,40.07747
4199,2008-02-03 20:52:43,116.58709,40.07859
4199,2008-02-03 20:57:43,116.5842,40.05502
4199,2008-02-03 21:02:43,116.52915,40.02088
