id,time,long,lat
9095,2008-02-03 20:02:47,116.41079,39.86039
9095,2008-02-03 20:07:47,116.41144,39.86027
9095,2008-02-03 20:12:47,116.4111,39.86047
9095,2008-02-03 20:17:47,116.41105,39.86046
9095,2008-02-03 20:22:47,116.41101,39.86043
9095,2008-02-03 20:27:47,116.4111,39.86043
9095,2008-02-03 20:32:47,116.41203,39.86038
9095,2008-02-03 20:37:47,116.41178,39.85561
9095,2008-02-03 20:42:47,116.42734,39.84658
9095,2008-02-03 20:47:47,116.42598,39.84822
9095,2008-02-03 20:52:47,116.43272,39.85284
9095,2008-02-03 20:57:47,116.43257,39.85699
9095,2008-02-03 21:02:47,116.41678,39.85637
