id,time,long,lat
4001,2008-02-03 20:01:16,116.41386,39.9928
4001,2008-02-03 20:01:59,116.41388,39.99278
4001,2008-02-03 20:06:18,116.41162,40.00062
4001,2008-02-03 20:11:20,116.41072,40.00577
4001,2008-02-03 20:16:21,116.40183,40.01287
4001,2008-02-03 20:21:23,116.36928,40.02153
4001,2008-02-03 20:26:25,116.33638,40.03618
4001,2008-02-03 20:31:02,116.30288,40.0798
4001,2008-02-03 20:31:26,116.29934,40.08437
4001,2008-02-03 20:36:28,116.26367,40.12155
4001,2008-02-03 20:37:26,116.26329,40.1223
4001,2008-02-03 20:41:29,116.26355,40.12109
4001,2008-02-03 20:46:08,116.28132,40.108
4001,2008-02-03 20:46:31,116.28092,40.10812
4001,2008-02-03 20:51:10,116.28491,40.0922
4001,2008-02-03 20:51:33,116.28184,40.091
4001,2008-02-03 20:56:12,116.26287,40.07568
4001,2008-02-03 20:56:35,116.26293,40.07558
4001,2008-02-03 21:01:14,116.27888,40.06942
