id,time,long,lat
4659,2008-02-03 20:02:00,116.31039,39.85061
4659,2008-02-03 20:07:00,116.33661,39.84777
4659,2008-02-03 20:11:59,116.35355,39.84738
4659,2008-02-03 20:13:12,116.35349,39.8465
4659,2008-02-03 20:18:12,116.34146,39.84785
4659,2008-02-03 20:23:12,116.30706,39.86196
4659,2008-02-03 20:28:12,116.3107,39.89562
4659,2008-02-03 20:30:16,116.31428,39.89505
4659,2008-02-03 20:35:15,116.31522,39.90134
4659,2008-02-03 20:40:15,116.31026,39.90651
4659,2008-02-03 20:41:22,116.30515,39.90763
4659,2008-02-03 20:46:22,116.29319,39.8959
4659,2008-02-03 20:51:22,116.26635,39.89705
4659,2008-02-03 20:53:46,116.25854,39.89426
4659,2008-02-03 20:58:08,116.26225,39.90259
4659,2008-02-03 21:03:08,116.27339,39.89895
