id,time,long,lat
5849,2008-02-03 20:04:25,116.51149,39.9362
5849,2008-02-03 20:09:25,116.51147,39.93618
5849,2008-02-03 20:19:25,116.51147,39.93618
5849,2008-02-03 20:24:25,116.51147,39.93618
5849,2008-02-03 20:29:25,116.51147,39.93619
5849,2008-02-03 20:34:25,116.51147,39.93619
5849,2008-02-03 20:39:25,116.51147,39.93619
5849,2008-02-03 20:44:25,116.51147,39.9362
5849,2008-02-03 20:49:25,116.51147,39.9362
5849,2008-02-03 20:54:25,116.51148,39.9362
5849,2008-02-03 20:59:25,116.51148,39.9362
5849,2008-02-03 21:04:25,116.51148,39.9362
