id,time,long,lat
3454,2008-02-03 20:04:01,116.32463,39.88323
3454,2008-02-03 20:09:01,116.32462,39.88337
3454,2008-02-03 20:14:01,116.32469,39.88321
3454,2008-02-03 20:19:01,116.32472,39.8834
3454,2008-02-03 20:24:01,116.32481,39.88325
3454,2008-02-03 20:29:01,116.32496,39.88338
3454,2008-02-03 20:34:01,116.32489,39.88322
3454,2008-02-03 20:39:01,116.32458,39.8834
3454,2008-02-03 20:44:01,116.32467,39.88317
3454,2008-02-03 20:56:20,116.335,39.88842
3454,2008-02-03 20:59:01,116.34256,39.87843
3454,2008-02-03 21:04:01,116.3577,39.87637
