id,time,long,lat
8622,2008-02-03 20:03:27,116.40338,39.99357
8622,2008-02-03 20:03:50,116.40322,39.99364
8622,2008-02-03 20:08:29,116.39751,39.98874
8622,2008-02-03 20:08:52,116.39587,39.98871
8622,2008-02-03 20:13:34,116.39565,39.98854
8622,2008-02-03 20:14:21,116.39743,39.98871
8622,2008-02-03 20:15:54,116.40122,39.99057
8622,2008-02-03 20:19:23,116.40971,39.98707
8622,2008-02-03 20:20:56,116.41315,39.98715
8622,2008-02-03 20:24:24,116.4162,39.98731
8622,2008-02-03 20:29:27,116.41383,39.98747
8622,2008-02-03 20:31:00,116.41198,39.98767
8622,2008-02-03 20:56:07,116.34993,39.94424
8622,2008-02-03 21:01:12,116.34951,39.93238
