id,time,long,lat
851,2008-02-03 20:07:03,116.27883,39.92668
851,2008-02-03 20:07:11,116.27882,39.92619
851,2008-02-03 20:12:05,116.26857,39.91568
851,2008-02-03 20:12:13,116.26849,39.91511
851,2008-02-03 20:17:06,116.25088,39.89588
851,2008-02-03 20:17:15,116.2492,39.89588
851,2008-02-03 20:22:29,116.22367,39.89154
851,2008-02-03 20:27:10,116.22426,39.89145
851,2008-02-03 20:27:18,116.22417,39.89193
851,2008-02-03 20:32:11,116.22043,39.90624
851,2008-02-03 20:32:20,116.21879,39.90626
851,2008-02-03 20:37:13,116.19472,39.90622
851,2008-02-03 20:42:15,116.1944,39.90608
851,2008-02-03 20:42:23,116.19554,39.90608
851,2008-02-03 20:47:16,116.21886,39.9062
851,2008-02-03 20:47:25,116.22052,39.90618
851,2008-02-03 20:52:18,116.23326,39.91077
851,2008-02-03 20:52:26,116.23319,39.91129
851,2008-02-03 20:57:19,116.23933,39.91448
851,2008-02-03 20:57:28,116.23972,39.9147
851,2008-02-03 21:02:21,116.25413,39.91636
