id,time,long,lat
4209,2008-02-03 20:01:11,116.61207,40.12062
4209,2008-02-03 20:06:11,116.61205,40.12061
4209,2008-02-03 20:11:11,116.61208,40.12065
4209,2008-02-03 20:16:11,116.6123,40.12119
4209,2008-02-03 20:21:11,116.612,40.12022
4209,2008-02-03 20:26:11,116.61284,40.12048
4209,2008-02-03 20:31:11,116.61284,40.12048
4209,2008-02-03 20:36:11,116.61284,40.12048
4209,2008-02-03 20:41:11,116.61284,40.12048
4209,2008-02-03 20:46:11,116.61284,40.12048
4209,2008-02-03 20:51:11,116.61188,40.1206
4209,2008-02-03 20:56:11,116.61183,40.12065
4209,2008-02-03 21:01:10,116.61165,40.12067
