id,time,long,lat
8371,2008-02-03 20:00:27,116.30824,40.03512
8371,2008-02-03 20:03:43,116.31344,40.03152
8371,2008-02-03 20:05:53,116.31242,40.03246
8371,2008-02-03 20:09:45,116.32152,40.03452
8371,2008-02-03 20:14:45,116.30896,40.03571
8371,2008-02-03 20:18:02,116.31393,40.03093
8371,2008-02-03 20:23:02,116.30709,40.02729
8371,2008-02-03 20:28:02,116.27732,40.02018
8371,2008-02-03 20:33:02,116.28275,40.001
8371,2008-02-03 20:37:05,116.26796,40.00164
8371,2008-02-03 20:42:05,116.28591,39.99657
8371,2008-02-03 20:44:25,116.2934,39.98747
8371,2008-02-03 20:49:46,116.30151,39.96301
8371,2008-02-03 20:52:24,116.30156,39.96458
8371,2008-02-03 21:02:37,116.35234,39.98562
