id,time,long,lat
3833,2008-02-03 20:02:56,116.58728,40.05905
3833,2008-02-03 20:04:27,116.5886,40.05107
3833,2008-02-03 20:07:58,116.58869,40.04865
3833,2008-02-03 20:09:29,116.58605,40.04783
3833,2008-02-03 20:13:00,116.57615,40.0419
3833,2008-02-03 20:14:30,116.57046,40.03526
3833,2008-02-03 20:18:01,116.55354,40.02801
3833,2008-02-03 20:19:32,116.54804,40.02587
3833,2008-02-03 20:23:03,116.55664,40.00959
3833,2008-02-03 20:24:34,116.54636,40.00784
3833,2008-02-03 20:28:05,116.52402,40.00539
3833,2008-02-03 20:29:35,116.5169,40.00159
3833,2008-02-03 20:33:06,116.50443,39.98912
3833,2008-02-03 20:34:37,116.49733,39.98674
3833,2008-02-03 20:38:08,116.48375,39.98665
3833,2008-02-03 20:39:39,116.48346,39.98215
3833,2008-02-03 20:43:10,116.48337,39.96998
3833,2008-02-03 20:44:40,116.47679,39.96938
3833,2008-02-03 20:53:12,116.45292,39.95299
3833,2008-02-03 20:54:43,116.4509,39.95092
3833,2008-02-03 20:58:14,116.44975,39.94994
3833,2008-02-03 20:59:44,116.44689,39.95013
3833,2008-02-03 21:03:15,116.44315,39.94531
