id,time,long,lat
10252,2008-02-03 20:02:16,116.50172,40.00662
10252,2008-02-03 20:04:25,116.50172,40.00662
10252,2008-02-03 20:07:17,116.50172,40.00662
10252,2008-02-03 20:09:26,116.50167,40.00661
10252,2008-02-03 20:12:19,116.50166,40.0066
10252,2008-02-03 20:14:28,116.50166,40.0066
10252,2008-02-03 20:17:21,116.50166,40.0066
10252,2008-02-03 20:19:30,116.50166,40.0066
10252,2008-02-03 20:22:22,116.50166,40.0066
10252,2008-02-03 20:24:31,116.50166,40.0066
10252,2008-02-03 20:27:24,116.50166,40.0066
10252,2008-02-03 20:29:33,116.50166,40.0066
10252,2008-02-03 20:32:26,116.50166,40.0066
10252,2008-02-03 20:34:35,116.50166,40.0066
10252,2008-02-03 20:37:27,116.50166,40.0066
10252,2008-02-03 20:39:36,116.50166,40.0066
10252,2008-02-03 20:42:29,116.50166,40.0066
10252,2008-02-03 20:44:38,116.50166,40.0066
10252,2008-02-03 20:52:33,116.50166,40.0066
10252,2008-02-03 20:54:41,116.50166,40.0066
10252,2008-02-03 20:57:34,116.50166,40.0066
10252,2008-02-03 20:59:43,116.50166,40.0066
10252,2008-02-03 21:02:36,116.50166,40.0066
