id,time,long,lat
366,2008-02-03 20:00:03,116.41583,39.86543
366,2008-02-03 20:00:08,116.41584,39.86548
366,2008-02-03 20:00:13,116.41583,39.86562
366,2008-02-03 20:00:18,116.41577,39.8659
366,2008-02-03 20:00:23,116.41577,39.8661
366,2008-02-03 20:00:33,116.41575,39.86667
366,2008-02-03 20:00:38,116.41571,39.86696
366,2008-02-03 20:00:43,116.41569,39.867
366,2008-02-03 20:00:48,116.41571,39.86705
366,2008-02-03 20:00:53,116.41572,39.86728
366,2008-02-03 20:00:58,116.4157,39.86767
366,2008-02-03 20:01:03,116.41567,39.8682
366,2008-02-03 20:01:09,116.4155,39.86868
366,2008-02-03 20:01:13,116.4154,39.86896
366,2008-02-03 20:01:19,116.41533,39.86917
366,2008-02-03 20:01:23,116.41549,39.86939
366,2008-02-03 20:01:28,116.41597,39.86961
366,2008-02-03 20:01:33,116.41665,39.86968
366,2008-02-03 20:01:38,116.41744,39.86972
366,2008-02-03 20:01:43,116.41818,39.86977
366,2008-02-03 20:01:48,116.41885,39.86971
366,2008-02-03 20:01:53,116.41948,39.86968
366,2008-02-03 20:01:58,116.4199,39.86963
366,2008-02-03 20:02:08,116.42004,39.86926
366,2008-02-03 20:02:13,116.42006,39.86892
366,2008-02-03 20:02:18,116.42008,39.86854
366,2008-02-03 20:02:23,116.42008,39.8682
366,2008-02-03 20:02:28,116.42007,39.86803
366,2008-02-03 20:02:33,116.42005,39.86789
366,2008-02-03 20:02:38,116.42005,39.8678
366,2008-02-03 20:02:43,116.42005,39.86774
366,2008-02-03 20:02:48,116.42006,39.86776
366,2008-02-03 20:02:53,116.42006,39.86776
366,2008-02-03 20:02:58,116.42006,39.86765
366,2008-02-03 20:03:03,116.42005,39.86759
366,2008-02-03 20:03:08,116.42003,39.86755
366,2008-02-03 20:03:13,116.42003,39.86755
366,2008-02-03 20:03:18,116.42003,39.86755
366,2008-02-03 20:03:23,116.42003,39.86755
366,2008-02-03 20:03:28,116.42005,39.8675
