id,time,long,lat
9867,2008-02-03 20:04:27,116.32817,39.96563
9867,2008-02-03 20:14:30,116.31345,39.97022
9867,2008-02-03 20:23:46,116.318,39.96605
9867,2008-02-03 20:24:34,116.31647,39.966
9867,2008-02-03 20:29:36,116.33056,39.96609
9867,2008-02-03 20:33:49,116.33626,39.96098
9867,2008-02-03 20:39:38,116.32813,39.96565
9867,2008-02-03 20:43:52,116.32178,39.96624
9867,2008-02-03 20:48:54,116.3133,39.96531
9867,2008-02-03 20:49:42,116.30889,39.96362
9867,2008-02-03 20:53:56,116.29925,39.94284
9867,2008-02-03 20:59:46,116.26909,39.94563
9867,2008-02-03 21:09:01,116.26784,39.94038
