id,time,long,lat
5620,2008-02-03 20:02:05,116.37044,39.9058
5620,2008-02-03 20:11:48,116.37949,39.89838
5620,2008-02-03 20:12:08,116.37949,39.89838
5620,2008-02-03 20:22:12,116.40598,39.89278
5620,2008-02-03 20:31:34,116.42178,39.88424
5620,2008-02-03 20:32:15,116.42178,39.88424
5620,2008-02-03 20:33:50,116.41904,39.8827
5620,2008-02-03 20:38:52,116.41483,39.87278
5620,2008-02-03 20:42:19,116.41379,39.88483
5620,2008-02-03 20:43:54,116.4127,39.89104
5620,2008-02-03 20:50:05,116.38736,39.88895
5620,2008-02-03 20:52:24,116.38641,39.88879
5620,2008-02-03 21:07:28,116.37031,39.89383
