id,time,long,lat
3283,2008-02-03 20:03:54,117.07584,40.14404
3283,2008-02-03 20:08:54,117.01597,40.13457
3283,2008-02-03 20:13:54,117.01245,40.12991
3283,2008-02-03 20:18:54,117.01241,40.12991
3283,2008-02-03 20:23:54,117.01284,40.13271
3283,2008-02-03 20:33:54,116.978,40.1361
3283,2008-02-03 20:38:54,116.97799,40.13611
3283,2008-02-03 20:43:54,116.97798,40.13613
3283,2008-02-03 20:48:54,116.97795,40.13616
3283,2008-02-03 20:53:54,116.97802,40.13617
3283,2008-02-03 20:58:54,116.97796,40.13609
3283,2008-02-03 21:03:54,116.97856,40.14148
