id,time,long,lat
6399,2008-02-03 20:00:17,116.4838,39.97702
6399,2008-02-03 20:05:17,116.49055,39.97534
6399,2008-02-03 20:12:06,116.48458,39.97523
6399,2008-02-03 20:17:03,116.48688,39.9645
6399,2008-02-03 20:18:28,116.48592,39.96432
6399,2008-02-03 20:23:28,116.48277,39.95737
6399,2008-02-03 20:28:28,116.46556,39.9709
6399,2008-02-03 20:33:27,116.51284,40.0143
6399,2008-02-03 20:38:27,116.57723,40.04531
6399,2008-02-03 20:43:27,116.58628,40.0769
6399,2008-02-03 20:44:47,116.58659,40.07924
6399,2008-02-03 20:49:47,116.581,40.0766
6399,2008-02-03 20:54:47,116.57857,40.06268
6399,2008-02-03 20:59:47,116.56679,40.07073
6399,2008-02-03 21:04:47,116.5643,40.07211
