id,time,long,lat
7967,2008-02-03 20:02:52,116.4251,39.88499
7967,2008-02-03 20:07:52,116.42685,39.88614
7967,2008-02-03 20:12:52,116.41504,39.88253
7967,2008-02-03 20:17:52,116.41515,39.87026
7967,2008-02-03 20:22:52,116.41575,39.85721
7967,2008-02-03 20:27:52,116.41901,39.85083
7967,2008-02-03 20:28:48,116.41881,39.85122
7967,2008-02-03 20:33:48,116.4159,39.84485
7967,2008-02-03 20:38:48,116.39856,39.84744
7967,2008-02-03 20:43:48,116.39116,39.84395
7967,2008-02-03 20:48:48,116.38284,39.84407
7967,2008-02-03 20:53:48,116.38274,39.84405
7967,2008-02-03 20:58:48,116.38282,39.84403
7967,2008-02-03 21:03:48,116.38293,39.84395
