id,time,long,lat
9887,2008-02-03 20:00:25,116.45494,39.88835
9887,2008-02-03 20:00:55,116.45411,39.88812
9887,2008-02-03 20:05:27,116.44928,39.89227
9887,2008-02-03 20:05:56,116.444,39.8924
9887,2008-02-03 20:10:29,116.42965,39.90613
9887,2008-02-03 20:10:58,116.4296,39.90706
9887,2008-02-03 20:15:30,116.42867,39.92248
9887,2008-02-03 20:16:00,116.42867,39.92248
9887,2008-02-03 20:20:32,116.42154,39.92318
9887,2008-02-03 20:21:02,116.41848,39.92307
9887,2008-02-03 20:25:34,116.40497,39.92305
9887,2008-02-03 20:26:04,116.40497,39.92306
9887,2008-02-03 20:30:36,116.40042,39.9132
9887,2008-02-03 20:31:05,116.40056,39.91081
9887,2008-02-03 20:36:07,116.40538,39.89947
9887,2008-02-03 20:39:57,116.41225,39.89635
9887,2008-02-03 20:41:09,116.41258,39.89338
9887,2008-02-03 20:44:59,116.4126,39.89218
9887,2008-02-03 20:46:11,116.41836,39.89191
9887,2008-02-03 20:51:13,116.43414,39.88791
9887,2008-02-03 20:55:03,116.43594,39.88802
9887,2008-02-03 20:56:14,116.43419,39.88377
9887,2008-02-03 21:00:04,116.45,39.88078
