id,time,long,lat
8960,2008-02-03 20:01:55,116.38851,39.96852
8960,2008-02-03 20:01:57,116.38852,39.96869
8960,2008-02-03 20:04:55,116.39411,39.97145
8960,2008-02-03 20:07:55,116.39281,39.96747
8960,2008-02-03 20:10:55,116.39511,39.97389
8960,2008-02-03 20:12:00,116.39873,39.97393
8960,2008-02-03 20:22:03,116.41177,39.96761
8960,2008-02-03 20:22:55,116.41686,39.96774
8960,2008-02-03 20:25:55,116.41382,39.96808
8960,2008-02-03 20:28:55,116.41199,39.96867
8960,2008-02-03 20:31:55,116.41199,39.96867
8960,2008-02-03 21:08:20,116.45692,39.97457
