id,time,long,lat
8678,2008-02-03 20:01:22,116.36782,39.90133
8678,2008-02-03 20:04:35,116.36786,39.90022
8678,2008-02-03 20:09:37,116.36801,39.89725
8678,2008-02-03 20:11:25,116.3681,39.89461
8678,2008-02-03 20:14:39,116.36805,39.89099
8678,2008-02-03 20:19:40,116.36024,39.88799
8678,2008-02-03 20:21:28,116.35774,39.88814
8678,2008-02-03 20:24:41,116.35724,39.89528
8678,2008-02-03 20:29:43,116.35727,39.89745
8678,2008-02-03 20:31:31,116.35705,39.89804
8678,2008-02-03 20:34:44,116.34234,39.89271
8678,2008-02-03 20:39:46,116.3219,39.88873
8678,2008-02-03 20:41:34,116.32131,39.88871
8678,2008-02-03 20:44:48,116.32032,39.88461
8678,2008-02-03 20:46:36,116.3203,39.88176
8678,2008-02-03 20:49:49,116.32053,39.88271
8678,2008-02-03 20:51:38,116.3204,39.88815
8678,2008-02-03 20:54:51,116.32241,39.89212
8678,2008-02-03 20:59:53,116.32936,39.90663
8678,2008-02-03 21:01:41,116.32852,39.91535
