id,time,long,lat
6469,2008-02-03 20:01:32,116.30415,39.88409
6469,2008-02-03 20:05:25,116.31311,39.88704
6469,2008-02-03 20:06:34,116.31481,39.88718
6469,2008-02-03 20:11:36,116.31147,39.88193
6469,2008-02-03 20:15:29,116.30437,39.89215
6469,2008-02-03 20:16:37,116.30436,39.89975
6469,2008-02-03 20:21:39,116.30009,39.9066
6469,2008-02-03 20:25:32,116.29726,39.90901
6469,2008-02-03 20:26:47,116.29605,39.91157
6469,2008-02-03 20:31:42,116.29593,39.92264
6469,2008-02-03 20:35:35,116.30178,39.92483
6469,2008-02-03 20:36:44,116.30378,39.92441
6469,2008-02-03 20:41:46,116.28246,39.9251
6469,2008-02-03 20:45:39,116.2747,39.92718
6469,2008-02-03 20:46:47,116.27062,39.92743
6469,2008-02-03 20:51:49,116.28188,39.94099
6469,2008-02-03 20:55:42,116.28941,39.93166
6469,2008-02-03 20:56:50,116.28941,39.93166
6469,2008-02-03 21:01:52,116.26855,39.94139
