id,time,long,lat
10089,2008-02-03 20:04:45,116.3512,39.89785
10089,2008-02-03 20:09:46,116.33329,39.89623
10089,2008-02-03 20:14:48,116.32097,39.89577
10089,2008-02-03 20:19:50,116.30519,39.89578
10089,2008-02-03 20:24:51,116.26775,39.89409
10089,2008-02-03 20:29:53,116.25844,39.87869
10089,2008-02-03 20:34:55,116.25919,39.85909
10089,2008-02-03 20:37:29,116.25999,39.85291
10089,2008-02-03 20:39:56,116.26026,39.85575
10089,2008-02-03 20:42:30,116.26091,39.86414
10089,2008-02-03 20:44:58,116.27042,39.87068
10089,2008-02-03 20:46:18,116.2733,39.87005
10089,2008-02-03 20:50:00,116.2807,39.86397
10089,2008-02-03 20:51:19,116.2878,39.86467
10089,2008-02-03 20:55:01,116.30692,39.86607
10089,2008-02-03 20:56:21,116.31968,39.8666
10089,2008-02-03 21:00:03,116.33875,39.86653
