id,time,long,lat
5014,2008-02-03 20:01:20,116.25943,39.92333
5014,2008-02-03 20:03:43,116.24737,39.92458
5014,2008-02-03 20:05:16,116.24268,39.9262
5014,2008-02-03 20:06:37,116.23632,39.92535
5014,2008-02-03 20:11:37,116.20945,39.92353
5014,2008-02-03 20:12:33,116.19968,39.92348
5014,2008-02-03 20:12:47,116.19927,39.92348
5014,2008-02-03 20:18:27,116.19643,39.9235
5014,2008-02-03 20:22:07,116.19485,39.92352
5014,2008-02-03 20:22:34,116.19437,39.92352
5014,2008-02-03 20:27:13,116.18688,39.92148
5014,2008-02-03 20:28:24,116.18658,39.92148
5014,2008-02-03 20:28:49,116.18763,39.92147
5014,2008-02-03 20:29:48,116.19185,39.92168
5014,2008-02-03 20:34:48,116.22873,39.92375
5014,2008-02-03 20:37:05,116.24667,39.92425
5014,2008-02-03 20:39:44,116.25703,39.9232
5014,2008-02-03 20:40:01,116.25782,39.9232
5014,2008-02-03 20:40:08,116.258,39.9232
5014,2008-02-03 20:45:08,116.26875,39.94228
5014,2008-02-03 20:45:39,116.26937,39.94482
5014,2008-02-03 20:50:40,116.26932,39.96158
5014,2008-02-03 20:50:59,116.26915,39.96343
5014,2008-02-03 20:51:37,116.26918,39.96373
5014,2008-02-03 20:52:38,116.26987,39.9652
5014,2008-02-03 20:52:51,116.27028,39.96515
5014,2008-02-03 20:56:19,116.28615,39.98013
5014,2008-02-03 21:03:44,116.31227,39.98402
