id,time,long,lat
3297,2008-02-03 20:03:06,116.45537,39.94163
3297,2008-02-03 20:03:50,116.45587,39.94259
3297,2008-02-03 20:08:08,116.46285,39.94365
3297,2008-02-03 20:08:52,116.46287,39.94316
3297,2008-02-03 20:13:10,116.46554,39.95005
3297,2008-02-03 20:18:11,116.48027,39.95853
3297,2008-02-03 20:23:02,116.48248,39.96987
3297,2008-02-03 20:28:15,116.46909,39.96705
3297,2008-02-03 20:33:16,116.46175,39.95538
3297,2008-02-03 20:33:20,116.46176,39.95533
3297,2008-02-03 20:38:18,116.47426,39.9539
3297,2008-02-03 20:48:21,116.49026,39.96249
3297,2008-02-03 20:53:10,116.49724,39.96512
3297,2008-02-03 20:53:23,116.49723,39.96513
3297,2008-02-03 20:58:25,116.48649,39.97068
3297,2008-02-03 21:03:27,116.47222,39.96987
