id,time,long,lat
1346,2008-02-03 20:00:32,116.36632,39.90599
1346,2008-02-03 20:02:04,116.36467,39.90602
1346,2008-02-03 20:05:34,116.35779,39.9061
1346,2008-02-03 20:07:06,116.35423,39.90603
1346,2008-02-03 20:10:35,116.33082,39.90651
1346,2008-02-03 20:12:08,116.32843,39.90632
1346,2008-02-03 20:15:37,116.32257,39.90626
1346,2008-02-03 20:17:09,116.32233,39.90625
1346,2008-02-03 20:20:39,116.31841,39.90629
1346,2008-02-03 20:22:11,116.31558,39.90945
1346,2008-02-03 20:25:40,116.31503,39.89982
1346,2008-02-03 20:28:13,116.3152,39.90248
1346,2008-02-03 20:30:42,116.31938,39.9097
1346,2008-02-03 20:33:15,116.32918,39.9067
1346,2008-02-03 20:35:44,116.33343,39.90183
1346,2008-02-03 20:38:16,116.33984,39.90173
1346,2008-02-03 20:40:45,116.34222,39.89727
1346,2008-02-03 20:43:18,116.34552,39.89628
1346,2008-02-03 20:45:47,116.35611,39.8978
1346,2008-02-03 20:48:20,116.35724,39.88946
1346,2008-02-03 20:50:49,116.35342,39.8881
1346,2008-02-03 20:53:21,116.34075,39.8884
1346,2008-02-03 20:55:50,116.33782,39.88849
1346,2008-02-03 20:58:23,116.33646,39.88681
1346,2008-02-03 21:00:52,116.33282,39.88342
