id,time,long,lat
4268,2008-02-03 20:08:53,116.29533,39.95848
4268,2008-02-03 20:11:08,116.29333,39.96258
4268,2008-02-03 20:16:10,116.29686,39.95978
4268,2008-02-03 20:18:56,116.29785,39.95328
4268,2008-02-03 20:21:11,116.30342,39.9483
4268,2008-02-03 20:26:13,116.30295,39.94383
4268,2008-02-03 20:29:00,116.30295,39.94383
4268,2008-02-03 20:31:00,116.30295,39.94383
4268,2008-02-03 20:41:04,116.31954,39.92709
4268,2008-02-03 20:51:07,116.33244,39.91267
4268,2008-02-03 20:59:39,116.35139,39.90904
4268,2008-02-03 21:00:53,116.35152,39.9074
