id,time,long,lat
10175,2008-02-03 20:01:43,116.40217,39.9229
10175,2008-02-03 20:04:50,116.41115,39.91744
10175,2008-02-03 20:06:45,116.40882,39.91737
10175,2008-02-03 20:09:52,116.40492,39.92284
10175,2008-02-03 20:11:46,116.41142,39.91936
10175,2008-02-03 20:14:54,116.4116,39.91503
10175,2008-02-03 20:16:48,116.41196,39.9144
10175,2008-02-03 20:19:56,116.41162,39.91104
10175,2008-02-03 20:21:50,116.41169,39.90991
10175,2008-02-03 20:24:57,116.41043,39.90479
10175,2008-02-03 20:26:51,116.41756,39.90688
10175,2008-02-03 20:29:58,116.43384,39.90708
10175,2008-02-03 20:31:53,116.4409,39.90703
10175,2008-02-03 20:35:00,116.44283,39.9069
10175,2008-02-03 20:36:54,116.44459,39.90689
10175,2008-02-03 20:40:02,116.46849,39.9069
10175,2008-02-03 20:41:56,116.46827,39.90577
10175,2008-02-03 20:45:04,116.46587,39.90705
10175,2008-02-03 20:46:58,116.45564,39.91556
10175,2008-02-03 20:50:05,116.4556,39.94132
10175,2008-02-03 20:52:00,116.45536,39.95093
10175,2008-02-03 20:55:07,116.44202,39.9606
10175,2008-02-03 20:57:02,116.4297,39.96809
10175,2008-02-03 21:00:09,116.39615,39.96763
