id,time,long,lat
9200,2008-02-03 20:04:31,116.34675,39.89387
9200,2008-02-03 20:04:34,116.34675,39.89398
9200,2008-02-03 20:04:45,116.34675,39.89443
9200,2008-02-03 20:05:09,116.34667,39.8945
9200,2008-02-03 20:05:26,116.34673,39.8952
9200,2008-02-03 20:06:18,116.34683,39.89527
9200,2008-02-03 20:14:40,116.34693,39.89593
9200,2008-02-03 20:14:43,116.34693,39.896
9200,2008-02-03 20:16:13,116.3469,39.89677
9200,2008-02-03 20:16:20,116.34698,39.8971
9200,2008-02-03 20:16:40,116.34652,39.89803
9200,2008-02-03 20:16:53,116.34643,39.89828
9200,2008-02-03 20:17:23,116.34665,39.89902
9200,2008-02-03 20:17:47,116.34663,39.89927
9200,2008-02-03 20:18:30,116.34658,39.90013
9200,2008-02-03 20:18:36,116.34658,39.90048
9200,2008-02-03 20:18:58,116.34653,39.90162
9200,2008-02-03 20:19:38,116.3465,39.9017
9200,2008-02-03 20:19:41,116.34645,39.90172
9200,2008-02-03 20:19:44,116.3463,39.90177
9200,2008-02-03 20:20:42,116.34047,39.90183
9200,2008-02-03 20:20:49,116.3402,39.90182
9200,2008-02-03 20:21:19,116.3401,39.90178
9200,2008-02-03 20:21:22,116.34,39.90188
9200,2008-02-03 20:21:25,116.33998,39.90207
9200,2008-02-03 20:21:48,116.34007,39.90395
9200,2008-02-03 20:21:51,116.34022,39.90402
9200,2008-02-03 20:22:39,116.34617,39.90398
9200,2008-02-03 20:22:56,116.34633,39.9038
9200,2008-02-03 20:23:16,116.34645,39.903
9200,2008-02-03 20:31:11,116.3464,39.9027
9200,2008-02-03 20:31:30,116.34648,39.90187
9200,2008-02-03 20:31:33,116.34643,39.90178
9200,2008-02-03 20:31:36,116.34625,39.90175
9200,2008-02-03 20:31:59,116.34482,39.9018
9200,2008-02-03 20:34:42,116.34473,39.90177
9200,2008-02-03 20:34:52,116.34433,39.90177
9200,2008-02-03 20:36:38,116.33697,39.90183
9200,2008-02-03 20:38:28,116.33183,39.90192
9200,2008-02-03 20:38:31,116.33178,39.90202
9200,2008-02-03 20:38:34,116.33183,39.90215
9200,2008-02-03 20:38:47,116.33202,39.90275
9200,2008-02-03 20:38:50,116.332,39.90282
9200,2008-02-03 20:39:04,116.33202,39.90328
9200,2008-02-03 20:39:07,116.33208,39.90335
9200,2008-02-03 20:39:11,116.3321,39.90353
9200,2008-02-03 20:39:14,116.33205,39.90367
9200,2008-02-03 20:39:28,116.33215,39.90445
9200,2008-02-03 20:39:34,116.33197,39.90483
9200,2008-02-03 20:39:43,116.33187,39.90503
9200,2008-02-03 20:39:47,116.33178,39.90502
9200,2008-02-03 20:40:01,116.33165,39.90515
9200,2008-02-03 20:40:09,116.33163,39.90535
9200,2008-02-03 20:40:15,116.3318,39.90548
9200,2008-02-03 20:40:18,116.33177,39.90557
9200,2008-02-03 20:40:30,116.3318,39.90572
9200,2008-02-03 20:40:33,116.33197,39.90573
9200,2008-02-03 20:40:57,116.3336,39.90575
9200,2008-02-03 20:41:00,116.33365,39.9057
9200,2008-02-03 20:41:10,116.33363,39.90542
9200,2008-02-03 20:41:34,116.33342,39.90522
9200,2008-02-03 21:31:40,116.33405,39.9054
