id,time,long,lat
4664,2008-02-03 20:01:32,116.37029,39.83815
4664,2008-02-03 20:06:32,116.37068,39.83822
4664,2008-02-03 20:11:32,116.37012,39.83822
4664,2008-02-03 20:16:32,116.37029,39.8384
4664,2008-02-03 20:21:32,116.37028,39.83835
4664,2008-02-03 20:26:32,116.37043,39.83815
4664,2008-02-03 20:31:29,116.37045,39.83818
4664,2008-02-03 20:36:32,116.37012,39.83829
4664,2008-02-03 20:41:32,116.3701,39.83827
4664,2008-02-03 20:46:32,116.37073,39.83797
4664,2008-02-03 20:51:31,116.37054,39.83805
4664,2008-02-03 20:56:31,116.37074,39.83804
4664,2008-02-03 21:01:31,116.37064,39.83808
