id,time,long,lat
7666,2008-02-03 20:03:18,116.30408,39.90161
7666,2008-02-03 20:08:20,116.31445,39.895
7666,2008-02-03 20:13:22,116.32301,39.89882
7666,2008-02-03 20:18:27,116.32287,39.90242
7666,2008-02-03 20:28:31,116.33603,39.89967
7666,2008-02-03 20:33:32,116.32471,39.8958
7666,2008-02-03 20:38:34,116.30652,39.89581
7666,2008-02-03 20:43:36,116.25328,39.89586
7666,2008-02-03 20:48:39,116.24538,39.89599
7666,2008-02-03 20:53:40,116.23443,39.90257
7666,2008-02-03 20:58:41,116.25807,39.90617
7666,2008-02-03 21:03:43,116.26851,39.9124
