id,time,long,lat
4516,2008-02-03 20:04:23,116.21962,39.84511
4516,2008-02-03 20:07:12,116.21447,39.84427
4516,2008-02-03 20:09:25,116.20277,39.84064
4516,2008-02-03 20:14:14,116.20359,39.83118
4516,2008-02-03 20:14:30,116.20325,39.82996
4516,2008-02-03 20:19:16,116.20034,39.81893
4516,2008-02-03 20:19:32,116.20023,39.81832
4516,2008-02-03 20:24:18,116.18719,39.80723
4516,2008-02-03 20:24:34,116.18573,39.80713
4516,2008-02-03 20:29:20,116.17043,39.81417
4516,2008-02-03 20:29:35,116.17046,39.81416
4516,2008-02-03 20:34:37,116.17028,39.81425
4516,2008-02-03 20:46:42,116.16983,39.82736
4516,2008-02-03 20:47:31,116.16803,39.83323
4516,2008-02-03 20:51:44,116.1881,39.83393
4516,2008-02-03 20:52:33,116.19259,39.8351
4516,2008-02-03 20:56:46,116.21149,39.84381
4516,2008-02-03 20:57:35,116.21642,39.84448
4516,2008-02-03 21:01:48,116.23789,39.85255
