id,time,long,lat
6619,2008-02-03 20:01:00,116.58099,40.07223
6619,2008-02-03 20:06:00,116.58508,40.07668
6619,2008-02-03 20:11:00,116.5876,40.07741
6619,2008-02-03 20:15:44,116.58758,40.07744
6619,2008-02-03 20:20:27,116.58758,40.07744
6619,2008-02-03 20:26:00,116.58213,40.07387
6619,2008-02-03 20:31:00,116.55683,40.03066
6619,2008-02-03 20:36:00,116.49217,39.99621
6619,2008-02-03 20:41:00,116.44886,39.95796
6619,2008-02-03 20:46:00,116.43433,39.96563
6619,2008-02-03 20:51:00,116.38396,39.96707
6619,2008-02-03 21:01:20,116.30199,39.95926
