id,time,long,lat
9615,2008-02-03 20:00:55,116.35668,39.88776
9615,2008-02-03 20:04:12,116.3573,39.89307
9615,2008-02-03 20:05:57,116.35744,39.89554
9615,2008-02-03 20:09:14,116.35737,39.89716
9615,2008-02-03 20:10:58,116.35743,39.89737
9615,2008-02-03 20:14:16,116.35745,39.89778
9615,2008-02-03 20:19:18,116.35042,39.90691
9615,2008-02-03 20:21:02,116.3505,39.90907
9615,2008-02-03 20:24:19,116.35059,39.91441
9615,2008-02-03 20:26:04,116.35045,39.91711
9615,2008-02-03 20:29:21,116.34996,39.92558
9615,2008-02-03 20:31:05,116.34974,39.93283
9615,2008-02-03 20:34:23,116.349,39.95431
9615,2008-02-03 20:36:07,116.34835,39.96831
9615,2008-02-03 20:39:25,116.34741,39.98691
9615,2008-02-03 20:41:09,116.34704,39.9921
9615,2008-02-03 20:44:27,116.34634,40.00605
9615,2008-02-03 20:46:11,116.34628,40.0075
9615,2008-02-03 20:49:28,116.34558,40.02022
9615,2008-02-03 20:51:13,116.34579,40.0209
9615,2008-02-03 20:54:30,116.34932,40.02144
9615,2008-02-03 20:56:14,116.34993,40.0214
9615,2008-02-03 20:59:32,116.34118,40.02999
9615,2008-02-03 21:01:16,116.33858,40.02941
