id,time,long,lat
3506,2008-02-03 20:00:20,116.30419,39.90131
3506,2008-02-03 20:05:20,116.29604,39.88852
3506,2008-02-03 20:10:20,116.28908,39.8895
3506,2008-02-03 20:15:20,116.31417,39.89521
3506,2008-02-03 20:20:20,116.31715,39.89599
3506,2008-02-03 20:25:20,116.31267,39.90631
3506,2008-02-03 20:30:20,116.30452,39.90854
3506,2008-02-03 20:35:20,116.30453,39.90856
3506,2008-02-03 20:40:20,116.30355,39.9509
3506,2008-02-03 20:50:20,116.27711,40.01925
3506,2008-02-03 20:55:20,116.26526,40.03071
3506,2008-02-03 21:00:20,116.27578,40.02034
