id,time,long,lat
1999,2008-02-03 20:00:18,116.58208,40.06593
1999,2008-02-03 20:05:18,116.58166,40.06857
1999,2008-02-03 20:10:18,116.58125,40.07127
1999,2008-02-03 20:15:18,116.5814,40.0765
1999,2008-02-03 20:20:18,116.584,40.07837
1999,2008-02-03 20:25:18,116.58284,40.07941
1999,2008-02-03 20:30:18,116.58265,40.07925
1999,2008-02-03 20:31:51,116.5823,40.07927
1999,2008-02-03 20:36:51,116.57886,40.04673
1999,2008-02-03 20:41:51,116.51185,40.01374
1999,2008-02-03 20:46:51,116.46584,39.96801
1999,2008-02-03 20:51:51,116.48377,39.92619
1999,2008-02-03 20:56:51,116.48341,39.87596
1999,2008-02-03 21:01:51,116.49922,39.86237
