id,time,long,lat
309,2008-02-03 20:04:17,116.5121,39.97685
309,2008-02-03 20:09:17,116.51542,39.98127
309,2008-02-03 20:14:17,116.51545,39.98131
309,2008-02-03 20:19:17,116.51546,39.98133
309,2008-02-03 20:24:17,116.51549,39.98135
309,2008-02-03 20:29:17,116.51549,39.98135
309,2008-02-03 20:34:17,116.51549,39.98135
309,2008-02-03 20:39:17,116.51549,39.98134
309,2008-02-03 20:44:17,116.51614,39.98087
309,2008-02-03 20:49:17,116.49964,39.97042
309,2008-02-03 20:54:17,116.485,39.97532
309,2008-02-03 20:59:17,116.48396,39.97653
309,2008-02-03 21:04:17,116.48382,39.97742
