id,time,long,lat
1452,2008-02-03 20:01:46,116.31645,39.90976
1452,2008-02-03 20:02:58,116.32231,39.90959
1452,2008-02-03 20:06:47,116.32143,39.90644
1452,2008-02-03 20:08:00,116.31831,39.90641
1452,2008-02-03 20:11:49,116.31139,39.90655
1452,2008-02-03 20:13:02,116.30645,39.90721
1452,2008-02-03 20:16:51,116.30356,39.92322
1452,2008-02-03 20:18:03,116.29851,39.92303
1452,2008-02-03 20:21:52,116.29168,39.92288
1452,2008-02-03 20:23:05,116.2838,39.9231
1452,2008-02-03 20:26:54,116.27913,39.93111
1452,2008-02-03 20:28:07,116.2691,39.93157
1452,2008-02-03 20:31:56,116.2761,39.94523
1452,2008-02-03 20:33:08,116.28212,39.94436
1452,2008-02-03 20:36:57,116.29716,39.94321
1452,2008-02-03 20:38:10,116.30345,39.94112
1452,2008-02-03 20:41:59,116.34036,39.9375
1452,2008-02-03 20:43:12,116.35001,39.93908
1452,2008-02-03 20:47:01,116.35302,39.93435
1452,2008-02-03 20:52:02,116.34971,39.92606
1452,2008-02-03 20:53:15,116.34958,39.92396
1452,2008-02-03 20:57:04,116.34706,39.92243
1452,2008-02-03 20:58:16,116.34023,39.92207
1452,2008-02-03 21:02:05,116.3213,39.92214
