id,time,long,lat
3771,2008-02-03 20:04:18,116.18733,39.9215
3771,2008-02-03 20:05:10,116.19055,39.92151
3771,2008-02-03 20:10:10,116.19679,39.91553
3771,2008-02-03 20:15:10,116.19988,39.90253
3771,2008-02-03 20:20:10,116.21103,39.8951
3771,2008-02-03 20:25:10,116.26739,39.89474
3771,2008-02-03 20:30:14,116.27312,39.87344
3771,2008-02-03 20:42:34,116.28727,39.86508
3771,2008-02-03 20:42:47,116.28716,39.86503
3771,2008-02-03 20:46:57,116.27009,39.86946
3771,2008-02-03 20:51:57,116.26898,39.88361
3771,2008-02-03 21:06:57,116.26754,39.90638
