id,time,long,lat
1589,2008-02-03 20:00:14,116.41126,40.03149
1589,2008-02-03 20:05:14,116.41416,40.04268
1589,2008-02-03 20:10:13,116.41957,40.03897
1589,2008-02-03 20:15:14,116.41148,40.03158
1589,2008-02-03 20:20:13,116.41015,40.01015
1589,2008-02-03 20:25:13,116.41607,40.03605
1589,2008-02-03 20:30:13,116.41961,40.03693
1589,2008-02-03 20:35:13,116.41962,40.03691
1589,2008-02-03 20:40:13,116.41961,40.0369
1589,2008-02-03 20:45:13,116.42979,40.03633
1589,2008-02-03 20:50:13,116.40723,40.03137
1589,2008-02-03 20:55:13,116.4104,40.00661
1589,2008-02-03 21:00:13,116.40304,39.99372
