id,time,long,lat
2680,2008-02-03 20:00:11,116.41199,40.03066
2680,2008-02-03 20:01:23,116.41198,40.03066
2680,2008-02-03 20:05:13,116.40593,40.04729
2680,2008-02-03 20:10:15,116.41085,40.05941
2680,2008-02-03 20:11:26,116.41231,40.06036
2680,2008-02-03 20:15:16,116.41964,40.06305
2680,2008-02-03 20:16:28,116.42329,40.06205
2680,2008-02-03 20:20:18,116.42348,40.06223
2680,2008-02-03 20:21:30,116.42042,40.06291
2680,2008-02-03 20:25:20,116.41081,40.05984
2680,2008-02-03 20:26:32,116.40957,40.05669
2680,2008-02-03 20:30:22,116.40596,40.04657
2680,2008-02-03 20:31:34,116.40722,40.04205
2680,2008-02-03 20:35:24,116.40952,40.04063
2680,2008-02-03 20:36:35,116.40955,40.0406
2680,2008-02-03 20:40:26,116.40596,40.04531
2680,2008-02-03 20:41:37,116.40696,40.05153
2680,2008-02-03 20:45:27,116.40717,40.06303
2680,2008-02-03 20:46:39,116.40694,40.0654
2680,2008-02-03 20:50:29,116.40778,40.07768
2680,2008-02-03 20:51:41,116.40784,40.07803
2680,2008-02-03 20:55:31,116.40673,40.09887
2680,2008-02-03 20:56:43,116.41002,40.10267
2680,2008-02-03 21:00:33,116.40686,40.10299
