id,time,long,lat
5850,2008-02-03 20:01:16,116.35871,39.93329
5850,2008-02-03 20:03:58,116.35806,39.93734
5850,2008-02-03 20:08:57,116.35764,39.93559
5850,2008-02-03 20:12:10,116.35302,39.93373
5850,2008-02-03 20:17:10,116.34799,39.9391
5850,2008-02-03 20:22:10,116.2986,39.94316
5850,2008-02-03 20:27:10,116.28896,39.94417
5850,2008-02-03 20:29:19,116.28722,39.93953
5850,2008-02-03 20:34:19,116.2892,39.91622
5850,2008-02-03 20:35:41,116.28903,39.91513
5850,2008-02-03 20:40:41,116.28885,39.90765
5850,2008-02-03 20:45:41,116.28895,39.89993
5850,2008-02-03 20:50:41,116.29173,39.88836
5850,2008-02-03 20:53:31,116.29674,39.88372
5850,2008-02-03 20:58:31,116.30401,39.88717
5850,2008-02-03 21:00:39,116.3047,39.87959
