id,time,long,lat
3715,2008-02-03 20:00:37,116.37117,39.96685
3715,2008-02-03 20:02:12,116.36659,39.96681
3715,2008-02-03 20:07:13,116.35399,39.96643
3715,2008-02-03 20:10:39,116.34821,39.96642
3715,2008-02-03 20:12:15,116.34456,39.96644
3715,2008-02-03 20:17:16,116.32577,39.96628
3715,2008-02-03 20:20:42,116.30716,39.96315
3715,2008-02-03 20:22:18,116.30604,39.96281
3715,2008-02-03 20:27:20,116.30009,39.96015
3715,2008-02-03 20:30:45,116.29308,39.95836
3715,2008-02-03 20:37:23,116.28044,39.95632
3715,2008-02-03 20:40:49,116.27894,39.95828
3715,2008-02-03 20:42:25,116.27888,39.95833
3715,2008-02-03 20:47:26,116.28763,39.95686
3715,2008-02-03 20:50:52,116.30244,39.95573
3715,2008-02-03 20:52:28,116.31075,39.95563
3715,2008-02-03 21:00:55,116.34782,39.9567
