id,time,long,lat
10322,2008-02-03 20:00:54,116.64067,40.32464
10322,2008-02-03 20:01:15,116.64067,40.32464
10322,2008-02-03 20:05:54,116.64067,40.32464
10322,2008-02-03 20:06:17,116.64067,40.32464
10322,2008-02-03 20:10:54,116.64067,40.32464
10322,2008-02-03 20:11:19,116.64067,40.32464
10322,2008-02-03 20:15:56,116.64067,40.32464
10322,2008-02-03 20:16:20,116.64067,40.32464
10322,2008-02-03 20:20:58,116.64067,40.32464
10322,2008-02-03 20:21:22,116.64067,40.32464
10322,2008-02-03 20:25:59,116.64067,40.32464
10322,2008-02-03 20:26:24,116.64067,40.32464
10322,2008-02-03 20:31:01,116.63889,40.32433
10322,2008-02-03 20:31:25,116.63808,40.32421
10322,2008-02-03 20:36:03,116.46784,39.92184
10322,2008-02-03 20:36:27,116.63206,40.32846
10322,2008-02-03 20:41:04,116.63203,40.32843
10322,2008-02-03 20:41:29,116.63203,40.32843
10322,2008-02-03 20:46:06,116.63192,40.32781
10322,2008-02-03 20:46:30,116.63243,40.32748
10322,2008-02-03 20:51:08,116.63923,40.31583
10322,2008-02-03 20:51:32,116.64091,40.3163
10322,2008-02-03 20:56:09,116.64109,40.31706
10322,2008-02-03 20:56:34,116.64105,40.31646
10322,2008-02-03 21:01:11,116.63284,40.32766
