id,time,long,lat
1448,2008-02-03 20:04:11,116.31996,39.93158
1448,2008-02-03 20:08:57,116.31249,39.92316
1448,2008-02-03 20:09:59,116.31165,39.92299
1448,2008-02-03 20:14:59,116.28422,39.92295
1448,2008-02-03 20:18:44,116.27835,39.92566
1448,2008-02-03 20:23:43,116.26858,39.9198
1448,2008-02-03 20:28:43,116.26789,39.88692
1448,2008-02-03 20:33:43,116.27076,39.87552
1448,2008-02-03 20:38:43,116.26811,39.87238
1448,2008-02-03 20:43:43,116.21604,39.84353
1448,2008-02-03 20:48:43,116.19679,39.80667
1448,2008-02-03 20:53:43,116.14632,39.76179
1448,2008-02-03 20:58:43,116.13581,39.74489
1448,2008-02-03 21:03:43,116.12729,39.72975
