id,time,long,lat
5140,2008-02-03 20:04:23,116.40017,40.02096
5140,2008-02-03 20:09:24,116.47131,40.01371
5140,2008-02-03 20:14:26,116.47077,39.99389
5140,2008-02-03 20:19:27,116.47163,39.97908
5140,2008-02-03 20:22:43,116.4758,39.97819
5140,2008-02-03 20:24:29,116.47374,39.97834
5140,2008-02-03 20:27:45,116.47583,39.98231
5140,2008-02-03 20:29:31,116.4775,39.9838
5140,2008-02-03 20:32:47,116.4844,39.99
5140,2008-02-03 20:34:32,116.49127,39.9969
5140,2008-02-03 20:37:49,116.51058,40.01418
5140,2008-02-03 20:39:34,116.51871,40.02618
5140,2008-02-03 20:42:51,116.52808,40.04158
5140,2008-02-03 20:44:36,116.53482,40.05316
5140,2008-02-03 20:47:52,116.55444,40.06279
5140,2008-02-03 20:49:38,116.5641,40.06113
5140,2008-02-03 20:52:54,116.56483,40.07028
5140,2008-02-03 20:54:40,116.56664,40.07055
5140,2008-02-03 20:57:41,116.56612,40.07229
5140,2008-02-03 21:28:55,116.56613,40.07224
