id,time,long,lat
9322,2008-02-03 20:01:33,116.44467,39.95926
9322,2008-02-03 20:04:48,116.4388,39.9599
9322,2008-02-03 20:06:34,116.43467,39.95848
9322,2008-02-03 20:11:36,116.41887,39.95782
9322,2008-02-03 20:15:50,116.41702,39.94835
9322,2008-02-03 20:16:38,116.41207,39.94816
9322,2008-02-03 20:21:39,116.41208,39.95786
9322,2008-02-03 20:26:41,116.40156,39.96753
9322,2008-02-03 20:31:43,116.40143,39.98764
9322,2008-02-03 20:36:44,116.38108,39.99138
9322,2008-02-03 20:36:50,116.38107,39.9916
9322,2008-02-03 20:41:46,116.37995,40.00043
9322,2008-02-03 20:41:51,116.38021,40.00054
9322,2008-02-03 20:46:48,116.38211,40.00842
9322,2008-02-03 20:46:53,116.38298,40.00842
9322,2008-02-03 20:51:49,116.39831,40.00021
9322,2008-02-03 20:51:55,116.39837,39.99983
9322,2008-02-03 20:56:51,116.40124,39.99573
9322,2008-02-03 21:01:53,116.35779,39.98593
