id,time,long,lat
826,2008-02-03 20:00:07,116.37363,39.8403
826,2008-02-03 20:01:41,116.37264,39.8404
826,2008-02-03 20:05:09,116.37398,39.84967
826,2008-02-03 20:06:42,116.37645,39.85532
826,2008-02-03 20:10:11,116.3806,39.86029
826,2008-02-03 20:11:44,116.3819,39.86933
826,2008-02-03 20:15:12,116.40361,39.87066
826,2008-02-03 20:16:45,116.41116,39.86981
826,2008-02-03 20:20:14,116.43797,39.87094
826,2008-02-03 20:21:47,116.43925,39.88277
826,2008-02-03 20:25:16,116.43322,39.89257
826,2008-02-03 20:26:49,116.43306,39.89527
826,2008-02-03 20:30:17,116.42693,39.89233
826,2008-02-03 20:31:50,116.42196,39.89229
826,2008-02-03 20:36:52,116.41541,39.88256
826,2008-02-03 20:40:21,116.41459,39.88087
826,2008-02-03 20:41:54,116.41513,39.86981
826,2008-02-03 20:45:22,116.41532,39.86735
826,2008-02-03 20:46:55,116.41517,39.86501
826,2008-02-03 20:50:24,116.41035,39.864
826,2008-02-03 20:52:58,116.40956,39.86356
826,2008-02-03 20:58:04,116.40975,39.86349
826,2008-02-04 09:42:39,116.40965,39.86342
