id,time,long,lat
9822,2008-02-03 20:04:40,116.3354,39.86677
9822,2008-02-03 20:04:49,116.33757,39.86677
9822,2008-02-03 20:09:42,116.37854,39.86964
9822,2008-02-03 20:09:51,116.37947,39.86969
9822,2008-02-03 20:14:44,116.39651,39.87044
9822,2008-02-03 20:14:53,116.39684,39.87047
9822,2008-02-03 20:19:46,116.41451,39.8698
9822,2008-02-03 20:19:55,116.41517,39.86984
9822,2008-02-03 20:24:47,116.42107,39.86701
9822,2008-02-03 20:24:57,116.4206,39.867
9822,2008-02-03 20:29:49,116.42506,39.86095
9822,2008-02-03 20:29:58,116.42525,39.86066
9822,2008-02-03 20:34:51,116.41621,39.85624
9822,2008-02-03 20:35:00,116.41582,39.85618
9822,2008-02-03 20:39:53,116.39023,39.85585
9822,2008-02-03 20:40:02,116.38929,39.85586
9822,2008-02-03 20:44:55,116.38146,39.87444
9822,2008-02-03 20:45:04,116.38141,39.87557
9822,2008-02-03 20:51:57,116.38714,39.88413
9822,2008-02-03 20:55:10,116.39342,39.88519
9822,2008-02-03 20:56:58,116.40544,39.88685
9822,2008-02-03 21:00:12,116.40615,39.8937
