id,time,long,lat
9262,2008-02-03 20:04:28,116.41851,39.98641
9262,2008-02-03 20:09:28,116.41465,39.98809
9262,2008-02-03 20:14:28,116.41417,39.98781
9262,2008-02-03 20:19:28,116.3702,39.98626
9262,2008-02-03 20:24:28,116.33521,39.98547
9262,2008-02-03 20:29:28,116.3212,39.98164
9262,2008-02-03 20:34:28,116.31559,39.97973
9262,2008-02-03 20:39:28,116.30788,39.98021
9262,2008-02-03 20:44:28,116.31099,39.97594
9262,2008-02-03 20:49:28,116.31926,39.96567
9262,2008-02-03 20:54:28,116.37411,39.96677
9262,2008-02-03 20:59:28,116.42146,39.96799
9262,2008-02-03 21:04:28,116.45545,39.94002
