id,time,long,lat
10024,2008-02-03 20:06:34,116.5655,40.07087
10024,2008-02-03 20:11:34,116.56414,40.07023
10024,2008-02-03 20:16:33,116.57636,40.06281
10024,2008-02-03 20:21:33,116.58174,40.06819
10024,2008-02-03 20:26:33,116.58177,40.06816
10024,2008-02-03 20:31:33,116.5814,40.07036
10024,2008-02-03 20:36:33,116.58131,40.07038
10024,2008-02-03 20:41:33,116.58115,40.07159
10024,2008-02-03 20:46:33,116.58198,40.07513
10024,2008-02-03 20:51:33,116.58199,40.07519
10024,2008-02-03 20:56:33,116.58338,40.07556
10024,2008-02-03 21:01:30,116.70003,40.15081
