id,time,long,lat
10274,2008-02-03 20:02:21,116.43492,39.86449
10274,2008-02-03 20:03:31,116.43799,39.86446
10274,2008-02-03 20:08:32,116.43708,39.86959
10274,2008-02-03 20:08:39,116.4377,39.8701
10274,2008-02-03 20:12:24,116.43531,39.89773
10274,2008-02-03 20:13:41,116.43022,39.90188
10274,2008-02-03 20:18:43,116.42874,39.92221
10274,2008-02-03 20:22:28,116.42599,39.92594
10274,2008-02-03 20:23:44,116.42613,39.93252
10274,2008-02-03 20:28:46,116.42774,39.94337
10274,2008-02-03 20:32:31,116.41958,39.94844
10274,2008-02-03 20:33:59,116.4111,39.94809
10274,2008-02-03 20:38:59,116.40176,39.9584
10274,2008-02-03 20:42:34,116.40155,39.96793
10274,2008-02-03 20:52:38,116.34519,39.98549
10274,2008-02-03 20:59:59,116.28745,39.99423
10274,2008-02-03 21:02:41,116.2934,39.9863
