id,time,long,lat
4793,2008-02-03 20:03:13,116.28566,39.95669
4793,2008-02-03 20:08:15,116.2808,39.96267
4793,2008-02-03 20:10:08,116.27561,39.96272
4793,2008-02-03 20:13:17,116.27423,39.95983
4793,2008-02-03 20:15:10,116.2783,39.95671
4793,2008-02-03 20:18:18,116.28397,39.95623
4793,2008-02-03 20:23:20,116.29061,39.96687
4793,2008-02-03 20:25:20,116.2928,39.96713
4793,2008-02-03 20:28:22,116.30082,39.96649
4793,2008-02-03 20:30:22,116.30084,39.9665
4793,2008-02-03 20:33:24,116.30192,39.96156
4793,2008-02-03 20:38:26,116.31629,39.96572
4793,2008-02-03 20:43:26,116.3276,39.97473
4793,2008-02-03 20:47:37,116.32742,39.97056
4793,2008-02-03 20:48:28,116.32742,39.97056
4793,2008-02-03 20:52:39,116.35229,39.96616
4793,2008-02-03 20:53:30,116.35947,39.96618
4793,2008-02-03 20:57:41,116.37344,39.95893
4793,2008-02-03 20:58:32,116.37584,39.96143
4793,2008-02-03 21:03:34,116.3756,39.97474
