id,time,long,lat
8879,2008-02-03 20:00:16,116.42974,39.9066
8879,2008-02-03 20:05:16,116.43239,39.91656
8879,2008-02-03 20:05:24,116.43236,39.91661
8879,2008-02-03 20:10:24,116.4348,39.91015
8879,2008-02-03 20:10:50,116.43471,39.90901
8879,2008-02-03 20:15:50,116.43008,39.90089
8879,2008-02-03 20:20:50,116.43784,39.87081
8879,2008-02-03 20:25:50,116.42062,39.87
8879,2008-02-03 20:30:50,116.38764,39.87101
8879,2008-02-03 20:35:50,116.38152,39.87975
8879,2008-02-03 20:40:15,116.384,39.88312
8879,2008-02-03 20:41:10,116.38364,39.88299
8879,2008-02-03 20:46:11,116.38685,39.8785
8879,2008-02-03 20:51:02,116.38385,39.88236
8879,2008-02-03 20:56:02,116.38462,39.88492
8879,2008-02-03 21:01:02,116.37893,39.88834
