id,time,long,lat
7020,2008-02-03 20:00:55,116.17629,39.90607
7020,2008-02-03 20:03:46,116.18915,39.90616
7020,2008-02-03 20:04:47,116.19052,39.90611
7020,2008-02-03 20:06:37,116.19195,39.90611
7020,2008-02-03 20:09:48,116.20777,39.90614
7020,2008-02-03 20:09:58,116.20803,39.90613
7020,2008-02-03 20:11:36,116.21284,39.9061
7020,2008-02-03 20:13:20,116.21408,39.90597
7020,2008-02-03 20:14:50,116.21487,39.90592
7020,2008-02-03 20:17:11,116.21422,39.90266
7020,2008-02-03 20:19:52,116.20524,39.90264
7020,2008-02-03 20:21:02,116.20478,39.90243
7020,2008-02-03 20:22:34,116.20291,39.90074
7020,2008-02-03 20:24:54,116.20433,39.9002
7020,2008-02-03 20:25:24,116.20462,39.90129
7020,2008-02-03 20:27:36,116.20831,39.90259
7020,2008-02-03 20:29:45,116.22238,39.90272
7020,2008-02-03 20:29:55,116.22266,39.90264
7020,2008-02-03 20:34:37,116.25212,39.90257
7020,2008-02-03 20:35:27,116.2557,39.9025
7020,2008-02-03 20:39:29,116.2683,39.90646
7020,2008-02-03 20:40:19,116.26836,39.90672
7020,2008-02-03 20:40:59,116.26831,39.90811
7020,2008-02-03 20:43:10,116.27252,39.9164
7020,2008-02-03 20:44:00,116.27301,39.91636
7020,2008-02-03 20:44:30,116.27605,39.91643
7020,2008-02-03 20:45:00,116.27736,39.91478
7020,2008-02-03 20:46:21,116.28108,39.91161
7020,2008-02-03 20:48:11,116.28853,39.91156
7020,2008-02-03 20:50:02,116.29217,39.91168
7020,2008-02-03 20:50:32,116.29221,39.91107
7020,2008-02-03 20:52:53,116.29053,39.91086
7020,2008-02-03 20:55:04,116.28903,39.90808
7020,2008-02-03 20:55:44,116.28905,39.9079
7020,2008-02-03 20:58:35,116.29523,39.90619
7020,2008-02-03 21:00:05,116.30406,39.9038
