id,time,long,lat
8958,2008-02-03 20:02:39,116.5412,39.95032
8958,2008-02-03 20:07:39,116.52073,39.94039
8958,2008-02-03 20:12:39,116.51114,39.9249
8958,2008-02-03 20:16:13,116.496,39.92286
8958,2008-02-03 20:20:23,116.49825,39.92813
8958,2008-02-03 20:25:23,116.49853,39.93046
8958,2008-02-03 20:30:23,116.48645,39.92197
8958,2008-02-03 20:35:23,116.48335,39.91355
8958,2008-02-03 20:38:12,116.4816,39.9107
8958,2008-02-03 20:43:12,116.45571,39.9138
8958,2008-02-03 20:48:12,116.45557,39.94843
8958,2008-02-03 20:53:12,116.44198,39.96065
8958,2008-02-03 20:58:12,116.41253,39.9681
8958,2008-02-03 21:03:12,116.41212,39.95728
