id,time,long,lat
5780,2008-02-03 20:02:41,116.19859,40.04034
5780,2008-02-03 20:07:41,116.18641,40.03926
5780,2008-02-03 20:12:41,116.18644,40.03929
5780,2008-02-03 20:17:41,116.15087,40.05243
5780,2008-02-03 20:22:41,116.12408,40.05401
5780,2008-02-03 20:27:41,116.12407,40.05403
5780,2008-02-03 20:32:41,116.12408,40.05403
5780,2008-02-03 20:37:40,116.12407,40.05404
5780,2008-02-03 20:42:40,116.12408,40.05403
5780,2008-02-03 20:52:40,116.12408,40.05403
5780,2008-02-03 20:57:40,116.12408,40.05403
5780,2008-02-03 21:02:40,116.12409,40.05403
