id,time,long,lat
3248,2008-02-03 20:01:16,116.13176,39.66803
3248,2008-02-03 20:06:18,116.13182,39.668
3248,2008-02-03 20:11:20,116.13176,39.66804
3248,2008-02-03 20:16:22,116.13177,39.66798
3248,2008-02-03 20:21:24,116.13177,39.66799
3248,2008-02-03 20:26:26,116.1318,39.66801
3248,2008-02-03 20:31:28,116.13178,39.66798
3248,2008-02-03 20:36:30,116.13179,39.668
3248,2008-02-03 20:41:32,116.13181,39.66796
3248,2008-02-03 20:46:34,116.1318,39.66798
3248,2008-02-03 20:51:36,116.13179,39.66797
3248,2008-02-03 21:01:40,116.13177,39.66797
