id,time,long,lat
9577,2008-02-03 20:04:24,116.26066,40.01516
9577,2008-02-03 20:09:26,116.26558,40.00423
9577,2008-02-03 20:14:28,116.29149,39.99074
9577,2008-02-03 20:19:29,116.32703,39.98479
9577,2008-02-03 20:24:31,116.35139,39.98562
9577,2008-02-03 20:29:33,116.37055,39.99147
9577,2008-02-03 20:34:35,116.35341,40.02132
9577,2008-02-03 20:39:37,116.40196,40.02079
9577,2008-02-03 20:44:39,116.41165,40.02773
9577,2008-02-03 20:54:43,116.40143,39.99841
9577,2008-02-03 20:59:45,116.40107,39.97439
9577,2008-02-03 21:04:47,116.40165,39.95676
