id,time,long,lat
431,2008-02-03 20:02:47,116.39823,39.90644
431,2008-02-03 20:07:47,116.42057,39.90485
431,2008-02-03 20:08:08,116.42056,39.90485
431,2008-02-03 20:13:08,116.426,39.90351
431,2008-02-03 20:13:52,116.42646,39.90362
431,2008-02-03 20:18:52,116.43997,39.87834
431,2008-02-03 20:23:52,116.42377,39.8697
431,2008-02-03 20:28:52,116.38,39.8698
431,2008-02-03 20:33:52,116.34119,39.85711
431,2008-02-03 20:38:52,116.33903,39.80943
431,2008-02-03 20:43:52,116.33347,39.79477
431,2008-02-03 20:48:37,116.31912,39.79322
431,2008-02-03 20:53:37,116.33153,39.80266
431,2008-02-03 20:58:37,116.33258,39.80329
431,2008-02-03 21:03:37,116.33297,39.80351
