id,time,long,lat
3821,2008-02-03 20:00:45,116.34944,39.94953
3821,2008-02-03 20:03:55,116.34997,39.94773
3821,2008-02-03 20:05:47,116.35001,39.94627
3821,2008-02-03 20:08:56,116.34997,39.94306
3821,2008-02-03 20:10:49,116.34922,39.94016
3821,2008-02-03 20:13:58,116.34932,39.93767
3821,2008-02-03 20:15:50,116.34941,39.93581
3821,2008-02-03 20:19:00,116.3496,39.93001
3821,2008-02-03 20:20:52,116.34971,39.92577
3821,2008-02-03 20:24:02,116.34796,39.92238
3821,2008-02-03 20:25:54,116.34238,39.92218
3821,2008-02-03 20:29:04,116.33175,39.92185
3821,2008-02-03 20:30:56,116.32974,39.9218
3821,2008-02-03 20:34:05,116.32517,39.92209
3821,2008-02-03 20:35:58,116.31978,39.92661
3821,2008-02-03 20:39:07,116.31962,39.93575
3821,2008-02-03 20:40:59,116.31966,39.93722
3821,2008-02-03 20:44:11,116.31803,39.95021
3821,2008-02-03 20:46:01,116.31647,39.96179
3821,2008-02-03 20:49:11,116.33015,39.96618
3821,2008-02-03 20:51:03,116.35395,39.96628
3821,2008-02-03 20:56:05,116.36395,39.96986
3821,2008-02-03 20:59:14,116.3638,39.9672
3821,2008-02-03 21:01:07,116.35217,39.96651
