id,time,long,lat
3129,2008-02-03 20:01:43,116.40847,39.84435
3129,2008-02-03 20:02:17,116.41127,39.84445
3129,2008-02-03 20:06:44,116.41756,39.85143
3129,2008-02-03 20:12:21,116.42578,39.85815
3129,2008-02-03 20:13:57,116.42459,39.86267
3129,2008-02-03 20:17:22,116.42543,39.86035
3129,2008-02-03 20:18:58,116.42027,39.86121
3129,2008-02-03 20:22:24,116.41566,39.86563
3129,2008-02-03 20:24:00,116.41552,39.86761
3129,2008-02-03 20:27:26,116.40565,39.87084
3129,2008-02-03 20:32:27,116.34743,39.86725
3129,2008-02-03 20:37:29,116.33614,39.89643
3129,2008-02-03 20:40:18,116.31677,39.89602
3129,2008-02-03 20:42:31,116.3165,39.89902
3129,2008-02-03 20:45:20,116.32268,39.8991
3129,2008-02-03 20:47:32,116.32297,39.90295
3129,2008-02-03 20:50:22,116.32926,39.90588
3129,2008-02-03 20:52:34,116.33747,39.90562
3129,2008-02-03 20:57:36,116.33648,39.90235
3129,2008-02-03 21:02:37,116.33622,39.89697
