id,time,long,lat
7586,2008-02-03 20:01:52,116.40727,39.96752
7586,2008-02-03 20:11:56,116.45093,39.98393
7586,2008-02-03 20:16:57,116.44944,39.99022
7586,2008-02-03 20:21:59,116.45671,39.99053
7586,2008-02-03 20:27:01,116.45365,39.98422
7586,2008-02-03 20:32:06,116.4569,39.98961
7586,2008-02-03 20:37:08,116.4571,39.99581
7586,2008-02-03 20:42:09,116.44706,39.98091
7586,2008-02-03 20:47:11,116.40928,39.98757
7586,2008-02-03 20:52:13,116.40152,39.98617
7586,2008-02-03 20:57:14,116.41115,39.9791
7586,2008-02-03 21:02:16,116.41165,39.96742
